timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046831492
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046840500
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046849563
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046858594
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046867574
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046876649
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046885644
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046894688
