timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817566978
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 0, 0, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817577689
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817586855
1.72271e+18, 34, 92, 21, 1, 4013, 96471, 147817586855
