timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950173741
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 93, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950182994
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 35, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950192310
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950201539
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151950210762
