timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044768159
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044777227
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044786224
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044795222
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044804295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044813308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044822295
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044831388
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160044840338
