timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697727135
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697736205
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697745285
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697754358
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697763442
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697772498
