timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813200294
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813200294
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813200294
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813200294
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813209404
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813218509
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813227670
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813236826
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813245903
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813255029
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813255029
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813255029
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813255029
