timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046143654
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046152622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046161657
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046170711
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046179703
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160046188748
