timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815061176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815070268
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815079387
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815088503
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815088503
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147815088503
