timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045446700
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045446700
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045446700
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045446700
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045446700
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045446700
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045455710
