timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047756226
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047765258
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047774221
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160047783305
