timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810879213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810888320
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810888320
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810888320
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810888320
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147810888320
