timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949700564
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949709856
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949709856
