timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700959617
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700968694
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700977774
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700986848
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700995923
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701005019
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701014117
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701023163
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701032228
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701041299
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154701050382
