timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698873316
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698873316
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698873316
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698873316
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698882387
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698891482
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698900540
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698909622
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154698918704
