timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813676147
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 93, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813685318
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813694432
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813703571
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813712707
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813721833
