timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948986359
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948995540
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949004780
