timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048673940
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048682922
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048691967
