timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954508851
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
1.72271e+18, 35, 92, 0, 0, 3477, 97007, 151954519055
