timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702577783
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 93, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702586987
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702596067
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702605149
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702614251
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 154702623333
