timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949459423
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949468622
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949477850
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949487142
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949496418
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949505661
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949505661
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949505661
