timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951819355
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951828606
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951837889
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951847204
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951856385
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951865622
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951874862
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951884265
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951893437
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951902680
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951911925
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951921160
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951930476
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951939702
