timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951353512
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951362863
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151951372067
