timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814831626
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 147814840752
