timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811801646
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811801646
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811801646
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811801646
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811801646
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811810765
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147811819868
