timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815520299
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815529437
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 94, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815538560
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815547688
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815556800
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815565945
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815575034
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815584145
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815593257
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 147815602372
