timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812276746
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812285854
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812294979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812304088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812313191
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812322305
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812331455
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812340579
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812349661
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812349661
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812349661
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812349661
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812349661
