timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813905128
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813914232
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813923335
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813932464
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813941579
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813950665
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813959805
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813968953
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813978085
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813987176
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147813996332
