timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815749948
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 94, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815759131
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815768205
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
1.72271e+18, 34, 91, 1, 0, 2948, 97536, 147815777303
