timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050833480
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050843407
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 0, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
1.72271e+18, 34, 90, 11, 0, 3477, 97007, 160050852456
