timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151952993797
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151952993797
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151952993797
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151952993797
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 93, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953003137
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 94, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953012405
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953021703
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 1, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953030973
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953040154
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953049402
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953058675
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953067972
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
1.72271e+18, 35, 92, 0, 0, 2948, 97536, 151953077183
