timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050066623
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 90, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 90, 0, 0, 3007, 97477, 160050075685
1.72271e+18, 34, 90, 0, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 0, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
1.72271e+18, 34, 90, 2, 0, 3007, 97477, 160050084755
