timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701188057
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701188057
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701188057
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701188057
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701188057
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701188057
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701197133
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701206222
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701215280
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701224363
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154701233449
