timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 0, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702815992
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 93, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702825136
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702834244
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 154702843299
