timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 147809914094
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 147809914094
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809914094
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809914094
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809914094
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809923314
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 1, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809932357
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809941502
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
1.72271e+18, 34, 91, 0, 0, 2615, 97869, 147809950576
