timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 92, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954839753
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954850219
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954859493
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954868773
1.72271e+18, 35, 94, 21, 1, 4013, 96471, 151954878060
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954878060
1.72271e+18, 35, 94, 0, 0, 4013, 96471, 151954878060
