timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697481633
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697481633
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697481633
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697481633
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697481633
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697490694
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697499797
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697508839
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154697508839
