timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704148904
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 90, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 0, 0, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 21, 1, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 21, 1, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 21, 1, 4013, 96471, 154704159611
1.72271e+18, 35, 91, 21, 1, 4013, 96471, 154704159611
