timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948521071
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948530398
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948539706
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948548972
