timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815988761
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815988761
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815988761
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815988761
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147815997999
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816007133
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816016250
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 1, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
1.72271e+18, 34, 91, 0, 0, 2956, 97528, 147816025409
