timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045681996
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045681996
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045681996
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045681996
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045691028
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045700003
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045709053
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045718085
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045727060
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045727060
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045727060
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045727060
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045727060
