timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953470140
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 95, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953479579
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953488850
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 1, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953498167
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953507436
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953516672
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953525913
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953535182
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953544462
1.72271e+18, 35, 93, 0, 0, 2973, 97511, 151953544462
