timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814593046
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814593046
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814602169
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814611272
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814611272
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814611272
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814611272
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814611272
1.72271e+18, 34, 93, 0, 0, 2942, 97542, 147814611272
