timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045908261
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045917444
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045926359
