timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699109885
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699118954
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699128022
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699137088
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699146161
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699155314
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699164308
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699173382
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699182462
