timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700266289
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700266289
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700266289
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700275450
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 91, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700284623
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 2, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700293619
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700302686
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700311757
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700320862
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700329921
