timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699573992
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699583039
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699592111
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699601192
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699610284
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699619366
