timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774590012
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774598878
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774607788
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774616730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774625673
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774634600
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774643484
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774652410
