timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771667383
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771676289
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771685192
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771694062
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771702936
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771711821
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771720704
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771729602
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771738503
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771747450
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771756405
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771756405
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771756405
