timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374261972
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374271056
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374280115
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374289195
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374298300
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374307379
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374316505
