timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377713348
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377713348
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377713348
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 91, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377722629
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 1, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377731766
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377740813
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 92, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 91, 2, 0, 2906, 97578, 82377749892
1.72271e+18, 33, 91, 2, 0, 2906, 97578, 82377749892
