timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376091414
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376100475
