timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375863814
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375872935
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375881976
