timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376783333
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 91, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376792377
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376801478
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
1.72271e+18, 33, 90, 0, 0, 2843, 97641, 82376810552
