timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2973, 97511, 109776202662
1.72271e+18, 33, 89, 0, 0, 2973, 97511, 109776202662
1.72271e+18, 33, 89, 0, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 0, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 0, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776211736
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776220733
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776220733
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776220733
1.72271e+18, 33, 89, 4, 0, 2973, 97511, 109776220733
