timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374716898
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374725997
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374735073
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374744181
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374753211
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82374762310
