timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774142815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109774151696
