timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771434988
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771443972
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771452904
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771461785
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771470693
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771479670
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771488585
