timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776571824
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776571824
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776571824
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776571824
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776571824
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776581097
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 0, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776590064
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
1.72271e+18, 33, 89, 5, 0, 3107, 97377, 109776599038
