timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772346147
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772355094
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772364043
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772372981
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772381891
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772390807
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772399747
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772408705
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772417660
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772426587
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772435514
