timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378336584
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378336584
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378336584
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378336584
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 90, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378346183
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378355325
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 0, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
1.72271e+18, 33, 91, 5, 0, 3107, 97377, 82378364395
