timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770532722
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770532722
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770541675
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770550626
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770559565
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770568506
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770577568
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109770586395
