timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376546618
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376546618
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376555717
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82376564825
