timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771211841
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771220707
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771229595
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771238500
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771247354
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771256228
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771265162
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771274055
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771282976
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771291909
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771300859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771309859
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109771318725
