timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772792907
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772801814
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772810800
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772819711
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772828640
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772837530
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772846455
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772855382
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772864357
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772873301
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772873301
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772873301
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772873301
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772873301
1.72271e+18, 33, 89, 0, 0, 2816, 97668, 109772873301
